5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -608.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -462.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -448.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -465.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -453.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -499.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -565.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -604.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -529.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -491.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -441.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -488.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -371.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -385.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3035.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -540.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -530.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -248.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -109.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -296.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
3190.0, {'J01': -265.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -263.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -477.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -461.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -499.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -576.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -385.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -587.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -587.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -580.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -602.9999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -648.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3400.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -629.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -598.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -536.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -513.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -482.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -468.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -478.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -506.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3485.0, {'J01': -374.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -502.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -183.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -99.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -260.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
