5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -81.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4395.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4400.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4410.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4415.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4465.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
4480.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4515.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4520.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -101.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -86.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -213.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -208.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -161.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -178.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -90.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -47.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
