5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -51.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4955.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
