5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -29.335}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
