5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -41.40899999999999}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -42.40899999999999}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -28.716}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -21.182000000000002}, {'J01': 8}, {'J01': 15}, 
3815.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4025.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4035.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4120.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4250.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
