5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3810.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3815.0, {'J01': -111.015}, {'J01': 33}, {'J01': 54}, 
3820.0, {'J01': -112.015}, {'J01': 33}, {'J01': 55}, 
3825.0, {'J01': -112.015}, {'J01': 33}, {'J01': 55}, 
3830.0, {'J01': -113.015}, {'J01': 33}, {'J01': 56}, 
3835.0, {'J01': -114.015}, {'J01': 33}, {'J01': 57}, 
3840.0, {'J01': -114.015}, {'J01': 33}, {'J01': 57}, 
3845.0, {'J01': -115.015}, {'J01': 33}, {'J01': 58}, 
3850.0, {'J01': -115.015}, {'J01': 33}, {'J01': 58}, 
3855.0, {'J01': -115.015}, {'J01': 33}, {'J01': 58}, 
3860.0, {'J01': -115.015}, {'J01': 33}, {'J01': 58}, 
3865.0, {'J01': -116.015}, {'J01': 33}, {'J01': 59}, 
3870.0, {'J01': -116.015}, {'J01': 33}, {'J01': 59}, 
3875.0, {'J01': -109.214}, {'J01': 33}, {'J01': 56}, 
3880.0, {'J01': -94.87899999999999}, {'J01': 32}, {'J01': 48}, 
3885.0, {'J01': -97.87899999999999}, {'J01': 32}, {'J01': 51}, 
3890.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
3895.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
3900.0, {'J01': -103.146}, {'J01': 32}, {'J01': 55}, 
3905.0, {'J01': -100.87899999999999}, {'J01': 31}, {'J01': 54}, 
3910.0, {'J01': -101.146}, {'J01': 31}, {'J01': 53}, 
3915.0, {'J01': -99.146}, {'J01': 31}, {'J01': 51}, 
3920.0, {'J01': -90.078}, {'J01': 30}, {'J01': 47}, 
3925.0, {'J01': -80.743}, {'J01': 27}, {'J01': 44}, 
3930.0, {'J01': -84.476}, {'J01': 25}, {'J01': 49}, 
3935.0, {'J01': -96.00999999999999}, {'J01': 25}, {'J01': 58}, 
3940.0, {'J01': -98.00999999999999}, {'J01': 25}, {'J01': 60}, 
3945.0, {'J01': -97.00999999999999}, {'J01': 25}, {'J01': 59}, 
3950.0, {'J01': -88.209}, {'J01': 24}, {'J01': 54}, 
3955.0, {'J01': -72.874}, {'J01': 19}, {'J01': 45}, 
3960.0, {'J01': -70.607}, {'J01': 17}, {'J01': 44}, 
3965.0, {'J01': -59.539}, {'J01': 15}, {'J01': 38}, 
3970.0, {'J01': -60.539}, {'J01': 14}, {'J01': 39}, 
3975.0, {'J01': -61.073}, {'J01': 14}, {'J01': 37}, 
3980.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
3985.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
3990.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
3995.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4000.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4005.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4010.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4015.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4020.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4025.0, {'J01': -60.073}, {'J01': 14}, {'J01': 36}, 
4030.0, {'J01': -57.806}, {'J01': 13}, {'J01': 35}, 
4035.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4040.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4045.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4050.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4055.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4060.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4065.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4070.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4075.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4080.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4085.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4090.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4095.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4100.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4105.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4110.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4115.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4120.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4125.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4130.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4135.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4140.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4145.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4150.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4155.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4160.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4165.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4170.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4175.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4180.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4185.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4190.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4195.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4200.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4205.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4210.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4215.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4220.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4225.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4230.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4235.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4240.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4245.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4250.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4255.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4260.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4265.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4270.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4275.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4280.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4285.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4290.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4295.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4300.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4305.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4310.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4315.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4320.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4325.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4330.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4335.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4340.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4345.0, {'J01': -56.073}, {'J01': 13}, {'J01': 32}, 
4350.0, {'J01': -56.073}, {'J01': 13}, {'J01': 32}, 
4355.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4360.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4365.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4370.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4375.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4380.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4385.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4390.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4395.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4400.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4405.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4410.0, {'J01': -56.073}, {'J01': 13}, {'J01': 32}, 
4415.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4420.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4425.0, {'J01': -61.073}, {'J01': 13}, {'J01': 37}, 
4430.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4435.0, {'J01': -56.073}, {'J01': 13}, {'J01': 32}, 
4440.0, {'J01': -55.073}, {'J01': 13}, {'J01': 31}, 
4445.0, {'J01': -50.272}, {'J01': 12}, {'J01': 30}, 
4450.0, {'J01': -46.738}, {'J01': 11}, {'J01': 29}, 
4455.0, {'J01': -53.004999999999995}, {'J01': 11}, {'J01': 34}, 
4460.0, {'J01': -50.471000000000004}, {'J01': 9}, {'J01': 34}, 
4465.0, {'J01': -51.738}, {'J01': 8}, {'J01': 34}, 
4470.0, {'J01': -52.004999999999995}, {'J01': 8}, {'J01': 33}, 
4475.0, {'J01': -50.004999999999995}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -52.004999999999995}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': -54.004999999999995}, {'J01': 8}, {'J01': 35}, 
4490.0, {'J01': -54.004999999999995}, {'J01': 8}, {'J01': 35}, 
4495.0, {'J01': -54.004999999999995}, {'J01': 8}, {'J01': 35}, 
4500.0, {'J01': -52.004999999999995}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -42.937}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
4525.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -30.602}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -30.602}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
