5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
3790.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
3795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
3870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
