5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3965.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
5055.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
