5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -53.307}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -54.307}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -56.216}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -52.125}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -45.034000000000006}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -46.034000000000006}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -52.034000000000006}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -37.852}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -36.852}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -37.852}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -37.852}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -37.852}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -38.852000000000004}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -38.852000000000004}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -39.852000000000004}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -39.852000000000004}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -39.852000000000004}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -44.852000000000004}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -44.852000000000004}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -24.067999999999998}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -22.067999999999998}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -25.067999999999998}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -28.067999999999998}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
4765.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4785.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4795.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
4825.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4830.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4845.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
