5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -112.55599999999998}, {'J01': 17}, {'J01': 56}, 
3810.0, {'J01': -109.641}, {'J01': 17}, {'J01': 58}, 
3815.0, {'J01': -124.715}, {'J01': 20}, {'J01': 60}, 
3820.0, {'J01': -120.89099999999999}, {'J01': 21}, {'J01': 58}, 
3825.0, {'J01': -117.15799999999999}, {'J01': 22}, {'J01': 53}, 
3830.0, {'J01': -114.15799999999999}, {'J01': 22}, {'J01': 50}, 
3835.0, {'J01': -108.976}, {'J01': 22}, {'J01': 51}, 
3840.0, {'J01': -106.976}, {'J01': 22}, {'J01': 49}, 
3845.0, {'J01': -106.976}, {'J01': 22}, {'J01': 49}, 
3850.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3855.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3860.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3865.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3870.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3875.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3880.0, {'J01': -106.976}, {'J01': 22}, {'J01': 49}, 
3885.0, {'J01': -106.976}, {'J01': 22}, {'J01': 49}, 
3890.0, {'J01': -107.976}, {'J01': 22}, {'J01': 50}, 
3895.0, {'J01': -106.976}, {'J01': 22}, {'J01': 49}, 
3900.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3905.0, {'J01': -105.976}, {'J01': 22}, {'J01': 48}, 
3910.0, {'J01': -103.976}, {'J01': 22}, {'J01': 46}, 
3915.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
3920.0, {'J01': -101.976}, {'J01': 22}, {'J01': 44}, 
3925.0, {'J01': -111.976}, {'J01': 22}, {'J01': 54}, 
3930.0, {'J01': -116.976}, {'J01': 22}, {'J01': 59}, 
3935.0, {'J01': -112.976}, {'J01': 22}, {'J01': 55}, 
3940.0, {'J01': -108.976}, {'J01': 22}, {'J01': 51}, 
3945.0, {'J01': -103.976}, {'J01': 22}, {'J01': 46}, 
3950.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3955.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
3960.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3965.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
3970.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3975.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
3980.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3985.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
3990.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
3995.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4000.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4005.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4010.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4015.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4020.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4025.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4030.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4035.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4040.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4045.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4050.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4055.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4060.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4065.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4070.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4075.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4080.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4085.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4090.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4095.0, {'J01': -102.976}, {'J01': 22}, {'J01': 45}, 
4100.0, {'J01': -104.976}, {'J01': 22}, {'J01': 47}, 
4105.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4110.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4115.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4120.0, {'J01': -100.612}, {'J01': 22}, {'J01': 55}, 
4125.0, {'J01': -106.612}, {'J01': 22}, {'J01': 61}, 
4130.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4135.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
4140.0, {'J01': -95.612}, {'J01': 22}, {'J01': 50}, 
4145.0, {'J01': -91.612}, {'J01': 22}, {'J01': 46}, 
4150.0, {'J01': -92.612}, {'J01': 22}, {'J01': 47}, 
4155.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4160.0, {'J01': -94.612}, {'J01': 22}, {'J01': 49}, 
4165.0, {'J01': -100.612}, {'J01': 22}, {'J01': 55}, 
4170.0, {'J01': -104.612}, {'J01': 22}, {'J01': 59}, 
4175.0, {'J01': -100.612}, {'J01': 22}, {'J01': 55}, 
4180.0, {'J01': -94.612}, {'J01': 22}, {'J01': 49}, 
4185.0, {'J01': -91.612}, {'J01': 22}, {'J01': 46}, 
4190.0, {'J01': -93.612}, {'J01': 22}, {'J01': 48}, 
4195.0, {'J01': -94.612}, {'J01': 22}, {'J01': 49}, 
4200.0, {'J01': -91.612}, {'J01': 22}, {'J01': 46}, 
4205.0, {'J01': -92.612}, {'J01': 22}, {'J01': 47}, 
4210.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4215.0, {'J01': -92.612}, {'J01': 22}, {'J01': 47}, 
4220.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4225.0, {'J01': -92.612}, {'J01': 22}, {'J01': 47}, 
4230.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4235.0, {'J01': -92.612}, {'J01': 22}, {'J01': 47}, 
4240.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4245.0, {'J01': -91.612}, {'J01': 22}, {'J01': 46}, 
4250.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4255.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4260.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4265.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4270.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4275.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4280.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4285.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4290.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4295.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4300.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4305.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4310.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4315.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4320.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4325.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4330.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4335.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4340.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4345.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4350.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4355.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4360.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4365.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4370.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4375.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4380.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4385.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4390.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4395.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4400.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4405.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4410.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4415.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4420.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4425.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4430.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4435.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4440.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4445.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4450.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4455.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4460.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4465.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4470.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4475.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4480.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4485.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4490.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4495.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4500.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4505.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4510.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4515.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4520.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4525.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4530.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4535.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4540.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4545.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4550.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4555.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4560.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4565.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4570.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4575.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4580.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4585.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4590.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4595.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4600.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4605.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4610.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4615.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4620.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4625.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4630.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4635.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4640.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4645.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4650.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4655.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4660.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4665.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4670.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4675.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4680.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4685.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4690.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4695.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4700.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4705.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4710.0, {'J01': -90.612}, {'J01': 22}, {'J01': 45}, 
4715.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4720.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4725.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4730.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4735.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4740.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4745.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4750.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4755.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4760.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4765.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4770.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4775.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4780.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4785.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4790.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4795.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4800.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4805.0, {'J01': -87.612}, {'J01': 22}, {'J01': 42}, 
4810.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4815.0, {'J01': -88.612}, {'J01': 22}, {'J01': 43}, 
4820.0, {'J01': -89.612}, {'J01': 22}, {'J01': 44}, 
4825.0, {'J01': -78.00999999999999}, {'J01': 18}, {'J01': 40}, 
4830.0, {'J01': -74.476}, {'J01': 18}, {'J01': 39}, 
4835.0, {'J01': -75.476}, {'J01': 18}, {'J01': 40}, 
4840.0, {'J01': -72.476}, {'J01': 18}, {'J01': 37}, 
4845.0, {'J01': -72.743}, {'J01': 20}, {'J01': 36}, 
4850.0, {'J01': -73.00999999999999}, {'J01': 21}, {'J01': 35}, 
4855.0, {'J01': -75.277}, {'J01': 22}, {'J01': 36}, 
4860.0, {'J01': -76.277}, {'J01': 22}, {'J01': 37}, 
4865.0, {'J01': -76.277}, {'J01': 22}, {'J01': 37}, 
4870.0, {'J01': -77.277}, {'J01': 22}, {'J01': 38}, 
4875.0, {'J01': -77.277}, {'J01': 22}, {'J01': 38}, 
4880.0, {'J01': -77.277}, {'J01': 22}, {'J01': 38}, 
4885.0, {'J01': -79.277}, {'J01': 22}, {'J01': 40}, 
4890.0, {'J01': -66.675}, {'J01': 18}, {'J01': 35}, 
4895.0, {'J01': -63.141}, {'J01': 18}, {'J01': 34}, 
4900.0, {'J01': -74.675}, {'J01': 18}, {'J01': 43}, 
4905.0, {'J01': -82.675}, {'J01': 18}, {'J01': 51}, 
4910.0, {'J01': -76.14099999999999}, {'J01': 20}, {'J01': 47}, 
4915.0, {'J01': -76.14099999999999}, {'J01': 21}, {'J01': 47}, 
4920.0, {'J01': -79.408}, {'J01': 21}, {'J01': 49}, 
4925.0, {'J01': -82.675}, {'J01': 22}, {'J01': 51}, 
4930.0, {'J01': -79.675}, {'J01': 22}, {'J01': 48}, 
4935.0, {'J01': -79.675}, {'J01': 22}, {'J01': 48}, 
4940.0, {'J01': -80.675}, {'J01': 22}, {'J01': 49}, 
4945.0, {'J01': -78.675}, {'J01': 22}, {'J01': 47}, 
4950.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
4955.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
4960.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4965.0, {'J01': -72.874}, {'J01': 22}, {'J01': 45}, 
4970.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
4975.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
4980.0, {'J01': -66.874}, {'J01': 22}, {'J01': 39}, 
4985.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4990.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4995.0, {'J01': -72.874}, {'J01': 22}, {'J01': 45}, 
5000.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
5005.0, {'J01': -65.874}, {'J01': 22}, {'J01': 38}, 
5010.0, {'J01': -62.873999999999995}, {'J01': 22}, {'J01': 35}, 
5015.0, {'J01': -51.806}, {'J01': 18}, {'J01': 29}, 
5020.0, {'J01': -53.806}, {'J01': 18}, {'J01': 31}, 
5025.0, {'J01': -58.806}, {'J01': 18}, {'J01': 36}, 
5030.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
5035.0, {'J01': -40.67}, {'J01': 10}, {'J01': 28}, 
5040.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -28.136}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -28.136}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -27.136}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -26.136}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -28.136}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -30.136}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -31.136}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -33.135999999999996}, {'J01': 8}, {'J01': 23}, 
