5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -22.358}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -24.358}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4845.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
4855.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4860.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
