5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3800.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3805.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3810.0, {'J01': -179.454}, {'J01': 22}, {'J01': 63}, 
3815.0, {'J01': -179.454}, {'J01': 22}, {'J01': 63}, 
3820.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3825.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3830.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3835.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3840.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3845.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3850.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3855.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3860.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3865.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3870.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3875.0, {'J01': -179.454}, {'J01': 22}, {'J01': 63}, 
3880.0, {'J01': -179.454}, {'J01': 22}, {'J01': 63}, 
3885.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3890.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3895.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3900.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3905.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3910.0, {'J01': -181.454}, {'J01': 22}, {'J01': 65}, 
3915.0, {'J01': -159.817}, {'J01': 22}, {'J01': 65}, 
3920.0, {'J01': -164.90800000000002}, {'J01': 22}, {'J01': 67}, 
3925.0, {'J01': -166.90800000000002}, {'J01': 22}, {'J01': 69}, 
3930.0, {'J01': -179.181}, {'J01': 22}, {'J01': 72}, 
3935.0, {'J01': -171.999}, {'J01': 22}, {'J01': 71}, 
3940.0, {'J01': -167.999}, {'J01': 22}, {'J01': 67}, 
3945.0, {'J01': -168.999}, {'J01': 22}, {'J01': 68}, 
3950.0, {'J01': -173.999}, {'J01': 22}, {'J01': 73}, 
3955.0, {'J01': -175.90800000000002}, {'J01': 22}, {'J01': 78}, 
3960.0, {'J01': -174.90800000000002}, {'J01': 22}, {'J01': 77}, 
3965.0, {'J01': -171.90800000000002}, {'J01': 22}, {'J01': 74}, 
3970.0, {'J01': -175.09}, {'J01': 22}, {'J01': 71}, 
3975.0, {'J01': -173.09}, {'J01': 22}, {'J01': 69}, 
3980.0, {'J01': -171.09}, {'J01': 22}, {'J01': 67}, 
3985.0, {'J01': -161.90800000000002}, {'J01': 22}, {'J01': 64}, 
3990.0, {'J01': -159.90800000000002}, {'J01': 22}, {'J01': 62}, 
3995.0, {'J01': -159.90800000000002}, {'J01': 22}, {'J01': 62}, 
4000.0, {'J01': -158.817}, {'J01': 22}, {'J01': 64}, 
4005.0, {'J01': -156.726}, {'J01': 22}, {'J01': 65}, 
4010.0, {'J01': -157.726}, {'J01': 22}, {'J01': 66}, 
4015.0, {'J01': -156.726}, {'J01': 22}, {'J01': 65}, 
4020.0, {'J01': -155.726}, {'J01': 22}, {'J01': 64}, 
4025.0, {'J01': -168.09}, {'J01': 22}, {'J01': 64}, 
4030.0, {'J01': -164.999}, {'J01': 22}, {'J01': 64}, 
4035.0, {'J01': -164.999}, {'J01': 22}, {'J01': 64}, 
4040.0, {'J01': -164.999}, {'J01': 22}, {'J01': 64}, 
4045.0, {'J01': -164.999}, {'J01': 22}, {'J01': 64}, 
4050.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4055.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4060.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4065.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4070.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4075.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4080.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4085.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4090.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4095.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4100.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4105.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4110.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4115.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4120.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4125.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4130.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4135.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4140.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4145.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4150.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4155.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4160.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4165.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4170.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4175.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4180.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4185.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4190.0, {'J01': -150.635}, {'J01': 22}, {'J01': 62}, 
4195.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4200.0, {'J01': -151.635}, {'J01': 22}, {'J01': 63}, 
4205.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4210.0, {'J01': -152.635}, {'J01': 22}, {'J01': 64}, 
4215.0, {'J01': -149.544}, {'J01': 22}, {'J01': 64}, 
4220.0, {'J01': -145.362}, {'J01': 22}, {'J01': 66}, 
4225.0, {'J01': -132.998}, {'J01': 22}, {'J01': 66}, 
4230.0, {'J01': -135.907}, {'J01': 22}, {'J01': 72}, 
4235.0, {'J01': -138.816}, {'J01': 22}, {'J01': 78}, 
4240.0, {'J01': -137.816}, {'J01': 22}, {'J01': 77}, 
4245.0, {'J01': -135.816}, {'J01': 22}, {'J01': 75}, 
4250.0, {'J01': -133.816}, {'J01': 22}, {'J01': 73}, 
4255.0, {'J01': -127.816}, {'J01': 22}, {'J01': 67}, 
4260.0, {'J01': -123.816}, {'J01': 22}, {'J01': 63}, 
4265.0, {'J01': -124.816}, {'J01': 22}, {'J01': 64}, 
4270.0, {'J01': -126.816}, {'J01': 22}, {'J01': 66}, 
4275.0, {'J01': -126.816}, {'J01': 22}, {'J01': 66}, 
4280.0, {'J01': -126.816}, {'J01': 22}, {'J01': 66}, 
4285.0, {'J01': -129.816}, {'J01': 22}, {'J01': 69}, 
4290.0, {'J01': -128.816}, {'J01': 22}, {'J01': 68}, 
4295.0, {'J01': -123.816}, {'J01': 22}, {'J01': 63}, 
4300.0, {'J01': -123.816}, {'J01': 22}, {'J01': 63}, 
4305.0, {'J01': -124.816}, {'J01': 22}, {'J01': 64}, 
4310.0, {'J01': -124.816}, {'J01': 22}, {'J01': 64}, 
4315.0, {'J01': -116.74799999999999}, {'J01': 20}, {'J01': 61}, 
4320.0, {'J01': -108.67999999999999}, {'J01': 18}, {'J01': 58}, 
4325.0, {'J01': -98.345}, {'J01': 18}, {'J01': 54}, 
4330.0, {'J01': -93.544}, {'J01': 18}, {'J01': 53}, 
4335.0, {'J01': -96.544}, {'J01': 18}, {'J01': 56}, 
4340.0, {'J01': -101.078}, {'J01': 18}, {'J01': 58}, 
4345.0, {'J01': -103.87899999999999}, {'J01': 19}, {'J01': 57}, 
4350.0, {'J01': -93.345}, {'J01': 19}, {'J01': 49}, 
4355.0, {'J01': -89.078}, {'J01': 19}, {'J01': 46}, 
4360.0, {'J01': -92.078}, {'J01': 19}, {'J01': 49}, 
4365.0, {'J01': -92.078}, {'J01': 19}, {'J01': 49}, 
4370.0, {'J01': -90.81099999999999}, {'J01': 19}, {'J01': 49}, 
4375.0, {'J01': -88.81099999999999}, {'J01': 19}, {'J01': 47}, 
4380.0, {'J01': -87.544}, {'J01': 19}, {'J01': 47}, 
4385.0, {'J01': -90.544}, {'J01': 19}, {'J01': 50}, 
4390.0, {'J01': -88.277}, {'J01': 19}, {'J01': 49}, 
4395.0, {'J01': -79.743}, {'J01': 19}, {'J01': 43}, 
4400.0, {'J01': -80.476}, {'J01': 19}, {'J01': 45}, 
4405.0, {'J01': -73.408}, {'J01': 15}, {'J01': 43}, 
4410.0, {'J01': -76.14099999999999}, {'J01': 15}, {'J01': 47}, 
4415.0, {'J01': -79.14099999999999}, {'J01': 15}, {'J01': 50}, 
4420.0, {'J01': -83.14099999999999}, {'J01': 15}, {'J01': 54}, 
4425.0, {'J01': -80.14099999999999}, {'J01': 15}, {'J01': 51}, 
4430.0, {'J01': -77.14099999999999}, {'J01': 15}, {'J01': 48}, 
4435.0, {'J01': -71.874}, {'J01': 15}, {'J01': 44}, 
4440.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4445.0, {'J01': -66.07300000000001}, {'J01': 11}, {'J01': 42}, 
4450.0, {'J01': -70.07300000000001}, {'J01': 11}, {'J01': 46}, 
4455.0, {'J01': -72.07300000000001}, {'J01': 11}, {'J01': 48}, 
4460.0, {'J01': -66.806}, {'J01': 11}, {'J01': 44}, 
4465.0, {'J01': -61.539}, {'J01': 11}, {'J01': 40}, 
4470.0, {'J01': -60.539}, {'J01': 11}, {'J01': 39}, 
4475.0, {'J01': -59.539}, {'J01': 11}, {'J01': 38}, 
4480.0, {'J01': -52.738}, {'J01': 8}, {'J01': 35}, 
4485.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4490.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
4495.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
4500.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
4505.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -41.937}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -38.937}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -35.403}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -21.801000000000002}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4815.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
4830.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
