5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3790.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -63.51200000000001}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -55.512}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -54.512}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -55.512}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -53.512}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -54.512}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3885.0, {'J01': -53.512}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -53.512}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3905.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3915.0, {'J01': -52.512}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -50.512}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -49.42100000000001}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -60.42100000000001}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -51.148}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -49.147999999999996}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -42.147999999999996}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -40.147999999999996}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -41.147999999999996}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -41.147999999999996}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -41.147999999999996}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -41.147999999999996}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -26.693}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -35.875}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -35.875}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -35.875}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -35.875}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -35.875}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -30.693}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -27.693}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -29.693}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -27.693}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -29.693}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -30.693}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -30.693}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -29.693}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -29.693}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -29.693}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -29.693}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -30.693}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -30.693}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -30.693}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -30.693}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -30.693}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -30.693}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -29.693}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -27.602}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -28.602}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -28.602}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -27.602}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -26.602}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -27.602}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -19.067999999999998}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4730.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
