5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
