5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
3790.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
3795.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
3800.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3805.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
3810.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3815.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3820.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
3825.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3830.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
3835.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3840.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3845.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3850.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
3855.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3860.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
3865.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
3870.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
3980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4450.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': -5.0}, {'J01': 5}, {'J01': 5}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
