5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3915.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
