5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -20.602}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -22.602}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
