5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3810.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3820.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3825.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4275.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4405.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4415.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4505.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4515.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4520.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4915.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
