5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -34.96}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
