5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4045.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4055.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4060.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4065.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -11.801}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -13.267}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
