5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3920.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -11.801}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -11.801}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4045.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4275.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
