5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3810.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3815.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3820.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3825.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3830.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3835.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3840.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3845.0, {'J01': -132.414}, {'J01': 22}, {'J01': 49}, 
3850.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3855.0, {'J01': -132.414}, {'J01': 22}, {'J01': 49}, 
3860.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3865.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3870.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3875.0, {'J01': -135.414}, {'J01': 22}, {'J01': 52}, 
3880.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3885.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3890.0, {'J01': -135.414}, {'J01': 22}, {'J01': 52}, 
3895.0, {'J01': -132.414}, {'J01': 22}, {'J01': 49}, 
3900.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3905.0, {'J01': -132.414}, {'J01': 22}, {'J01': 49}, 
3910.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3915.0, {'J01': -132.414}, {'J01': 22}, {'J01': 49}, 
3920.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3925.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3930.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3935.0, {'J01': -134.414}, {'J01': 22}, {'J01': 51}, 
3940.0, {'J01': -133.414}, {'J01': 22}, {'J01': 50}, 
3945.0, {'J01': -121.05}, {'J01': 22}, {'J01': 50}, 
3950.0, {'J01': -129.141}, {'J01': 22}, {'J01': 55}, 
3955.0, {'J01': -138.232}, {'J01': 22}, {'J01': 61}, 
3960.0, {'J01': -136.232}, {'J01': 22}, {'J01': 59}, 
3965.0, {'J01': -131.232}, {'J01': 22}, {'J01': 54}, 
3970.0, {'J01': -130.232}, {'J01': 22}, {'J01': 53}, 
3975.0, {'J01': -129.141}, {'J01': 22}, {'J01': 55}, 
3980.0, {'J01': -134.141}, {'J01': 22}, {'J01': 60}, 
3985.0, {'J01': -136.141}, {'J01': 22}, {'J01': 62}, 
3990.0, {'J01': -135.232}, {'J01': 22}, {'J01': 58}, 
3995.0, {'J01': -134.232}, {'J01': 22}, {'J01': 57}, 
4000.0, {'J01': -133.232}, {'J01': 22}, {'J01': 56}, 
4005.0, {'J01': -132.232}, {'J01': 22}, {'J01': 55}, 
4010.0, {'J01': -128.232}, {'J01': 22}, {'J01': 51}, 
4015.0, {'J01': -129.232}, {'J01': 22}, {'J01': 52}, 
4020.0, {'J01': -124.14099999999999}, {'J01': 22}, {'J01': 50}, 
4025.0, {'J01': -127.14099999999999}, {'J01': 22}, {'J01': 53}, 
4030.0, {'J01': -134.141}, {'J01': 22}, {'J01': 60}, 
4035.0, {'J01': -133.141}, {'J01': 22}, {'J01': 59}, 
4040.0, {'J01': -127.14099999999999}, {'J01': 22}, {'J01': 53}, 
4045.0, {'J01': -126.14099999999999}, {'J01': 22}, {'J01': 52}, 
4050.0, {'J01': -125.14099999999999}, {'J01': 22}, {'J01': 51}, 
4055.0, {'J01': -125.14099999999999}, {'J01': 22}, {'J01': 51}, 
4060.0, {'J01': -125.14099999999999}, {'J01': 22}, {'J01': 51}, 
4065.0, {'J01': -119.959}, {'J01': 22}, {'J01': 52}, 
4070.0, {'J01': -116.959}, {'J01': 22}, {'J01': 49}, 
4075.0, {'J01': -117.959}, {'J01': 22}, {'J01': 50}, 
4080.0, {'J01': -117.959}, {'J01': 22}, {'J01': 50}, 
4085.0, {'J01': -119.959}, {'J01': 22}, {'J01': 52}, 
4090.0, {'J01': -119.959}, {'J01': 22}, {'J01': 52}, 
4095.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4100.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4105.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4110.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4115.0, {'J01': -121.959}, {'J01': 22}, {'J01': 54}, 
4120.0, {'J01': -122.959}, {'J01': 22}, {'J01': 55}, 
4125.0, {'J01': -122.959}, {'J01': 22}, {'J01': 55}, 
4130.0, {'J01': -122.959}, {'J01': 22}, {'J01': 55}, 
4135.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4140.0, {'J01': -120.959}, {'J01': 22}, {'J01': 53}, 
4145.0, {'J01': -121.959}, {'J01': 22}, {'J01': 54}, 
4150.0, {'J01': -121.959}, {'J01': 22}, {'J01': 54}, 
4155.0, {'J01': -121.959}, {'J01': 22}, {'J01': 54}, 
4160.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4165.0, {'J01': -122.777}, {'J01': 22}, {'J01': 61}, 
4170.0, {'J01': -128.777}, {'J01': 22}, {'J01': 67}, 
4175.0, {'J01': -126.777}, {'J01': 22}, {'J01': 65}, 
4180.0, {'J01': -121.777}, {'J01': 22}, {'J01': 60}, 
4185.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4190.0, {'J01': -116.777}, {'J01': 22}, {'J01': 55}, 
4195.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4200.0, {'J01': -114.777}, {'J01': 22}, {'J01': 53}, 
4205.0, {'J01': -114.777}, {'J01': 22}, {'J01': 53}, 
4210.0, {'J01': -116.777}, {'J01': 22}, {'J01': 55}, 
4215.0, {'J01': -116.777}, {'J01': 22}, {'J01': 55}, 
4220.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4225.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4230.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4235.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4240.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4245.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4250.0, {'J01': -117.777}, {'J01': 22}, {'J01': 56}, 
4255.0, {'J01': -111.595}, {'J01': 22}, {'J01': 56}, 
4260.0, {'J01': -114.68599999999999}, {'J01': 22}, {'J01': 56}, 
4265.0, {'J01': -112.68599999999999}, {'J01': 22}, {'J01': 54}, 
4270.0, {'J01': -106.50399999999999}, {'J01': 22}, {'J01': 54}, 
4275.0, {'J01': -107.50399999999999}, {'J01': 22}, {'J01': 55}, 
4280.0, {'J01': -108.50399999999999}, {'J01': 22}, {'J01': 56}, 
4285.0, {'J01': -105.413}, {'J01': 22}, {'J01': 56}, 
4290.0, {'J01': -106.413}, {'J01': 22}, {'J01': 57}, 
4295.0, {'J01': -108.413}, {'J01': 22}, {'J01': 59}, 
4300.0, {'J01': -108.413}, {'J01': 22}, {'J01': 59}, 
4305.0, {'J01': -105.413}, {'J01': 22}, {'J01': 56}, 
4310.0, {'J01': -105.413}, {'J01': 22}, {'J01': 56}, 
4315.0, {'J01': -94.078}, {'J01': 19}, {'J01': 51}, 
4320.0, {'J01': -91.81099999999999}, {'J01': 18}, {'J01': 50}, 
4325.0, {'J01': -95.078}, {'J01': 18}, {'J01': 52}, 
4330.0, {'J01': -88.00999999999999}, {'J01': 16}, {'J01': 50}, 
4335.0, {'J01': -91.00999999999999}, {'J01': 16}, {'J01': 53}, 
4340.0, {'J01': -93.00999999999999}, {'J01': 16}, {'J01': 55}, 
4345.0, {'J01': -95.81099999999999}, {'J01': 19}, {'J01': 54}, 
4350.0, {'J01': -95.345}, {'J01': 21}, {'J01': 51}, 
4355.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4360.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4365.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4370.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4375.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4380.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4385.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4390.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4395.0, {'J01': -95.078}, {'J01': 21}, {'J01': 52}, 
4400.0, {'J01': -95.345}, {'J01': 21}, {'J01': 51}, 
4405.0, {'J01': -95.345}, {'J01': 21}, {'J01': 51}, 
4410.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
4415.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4420.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4425.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4430.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4435.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4440.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4445.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4450.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4455.0, {'J01': -95.345}, {'J01': 21}, {'J01': 51}, 
4460.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
4465.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
4470.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4475.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4480.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4485.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4490.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4495.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4500.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4505.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4510.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4515.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4520.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4525.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4530.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4535.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4540.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4545.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4550.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4555.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4560.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4565.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4570.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4575.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4580.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4585.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4590.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4595.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4600.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4605.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4610.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4615.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4620.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4625.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4630.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4635.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4640.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4645.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4650.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4655.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4660.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4665.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4670.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4675.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4680.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4685.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4690.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4695.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4700.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4705.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4710.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4715.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4720.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4725.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4730.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4735.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4740.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4745.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4750.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4755.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4760.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4765.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4770.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4775.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4780.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4785.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4790.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4795.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4800.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4805.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4810.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4815.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4820.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4825.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4830.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4835.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4840.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4845.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4850.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4855.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4860.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4865.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4870.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4875.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4880.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4885.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4890.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4895.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4900.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4905.0, {'J01': -100.345}, {'J01': 21}, {'J01': 56}, 
4910.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4915.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
4920.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4925.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4930.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4935.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4940.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4945.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4950.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4955.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4960.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4965.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4970.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
4975.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4980.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
4985.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
4990.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
4995.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5000.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5005.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5010.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5015.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5020.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5025.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5030.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5035.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5040.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5045.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
5050.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
5055.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
5060.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5065.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5070.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5075.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5080.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5085.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5090.0, {'J01': -98.345}, {'J01': 21}, {'J01': 54}, 
5095.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
5100.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
5105.0, {'J01': -97.345}, {'J01': 21}, {'J01': 53}, 
5110.0, {'J01': -96.345}, {'J01': 21}, {'J01': 52}, 
5115.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5120.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5125.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5130.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5135.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5140.0, {'J01': -93.345}, {'J01': 21}, {'J01': 49}, 
5145.0, {'J01': -78.743}, {'J01': 19}, {'J01': 42}, 
5150.0, {'J01': -75.209}, {'J01': 17}, {'J01': 41}, 
5155.0, {'J01': -78.476}, {'J01': 17}, {'J01': 43}, 
5160.0, {'J01': -77.476}, {'J01': 17}, {'J01': 42}, 
5165.0, {'J01': -65.14099999999999}, {'J01': 16}, {'J01': 36}, 
5170.0, {'J01': -58.073}, {'J01': 14}, {'J01': 34}, 
5175.0, {'J01': -63.607}, {'J01': 14}, {'J01': 37}, 
5180.0, {'J01': -63.607}, {'J01': 14}, {'J01': 37}, 
5185.0, {'J01': -64.607}, {'J01': 14}, {'J01': 38}, 
5190.0, {'J01': -45.471000000000004}, {'J01': 11}, {'J01': 29}, 
5195.0, {'J01': -43.204}, {'J01': 10}, {'J01': 28}, 
5200.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5205.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5210.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5215.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5220.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5225.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5230.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5235.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5240.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5245.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5250.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5255.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5260.0, {'J01': -46.471000000000004}, {'J01': 10}, {'J01': 30}, 
5265.0, {'J01': -45.471000000000004}, {'J01': 10}, {'J01': 29}, 
5270.0, {'J01': -46.471000000000004}, {'J01': 10}, {'J01': 30}, 
5275.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
5280.0, {'J01': -49.738}, {'J01': 10}, {'J01': 32}, 
5285.0, {'J01': -49.738}, {'J01': 10}, {'J01': 32}, 
5290.0, {'J01': -49.738}, {'J01': 10}, {'J01': 32}, 
5295.0, {'J01': -54.272}, {'J01': 10}, {'J01': 34}, 
5300.0, {'J01': -63.339999999999996}, {'J01': 10}, {'J01': 38}, 
5305.0, {'J01': -64.607}, {'J01': 10}, {'J01': 38}, 
5310.0, {'J01': -73.675}, {'J01': 12}, {'J01': 42}, 
5315.0, {'J01': -79.476}, {'J01': 15}, {'J01': 44}, 
5320.0, {'J01': -86.00999999999999}, {'J01': 17}, {'J01': 48}, 
5325.0, {'J01': -86.277}, {'J01': 18}, {'J01': 47}, 
5330.0, {'J01': -89.81099999999999}, {'J01': 20}, {'J01': 48}, 
5335.0, {'J01': -96.612}, {'J01': 23}, {'J01': 51}, 
5340.0, {'J01': -105.67999999999999}, {'J01': 27}, {'J01': 55}, 
5345.0, {'J01': -112.481}, {'J01': 30}, {'J01': 58}, 
5350.0, {'J01': -112.481}, {'J01': 30}, {'J01': 58}, 
5355.0, {'J01': -112.481}, {'J01': 30}, {'J01': 58}, 
5360.0, {'J01': -93.345}, {'J01': 28}, {'J01': 49}, 
5365.0, {'J01': -95.612}, {'J01': 26}, {'J01': 50}, 
5370.0, {'J01': -95.612}, {'J01': 26}, {'J01': 50}, 
5375.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
5380.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
5385.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
5390.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
5395.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
5400.0, {'J01': -96.612}, {'J01': 26}, {'J01': 51}, 
