5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -147.362}, {'J01': 30}, {'J01': 68}, 
3795.0, {'J01': -147.362}, {'J01': 30}, {'J01': 68}, 
3800.0, {'J01': -151.896}, {'J01': 32}, {'J01': 70}, 
3805.0, {'J01': -155.16299999999998}, {'J01': 33}, {'J01': 72}, 
3810.0, {'J01': -155.16299999999998}, {'J01': 33}, {'J01': 72}, 
3815.0, {'J01': -155.16299999999998}, {'J01': 33}, {'J01': 72}, 
3820.0, {'J01': -156.16299999999998}, {'J01': 33}, {'J01': 73}, 
3825.0, {'J01': -156.16299999999998}, {'J01': 33}, {'J01': 73}, 
3830.0, {'J01': -156.16299999999998}, {'J01': 33}, {'J01': 73}, 
3835.0, {'J01': -136.617}, {'J01': 33}, {'J01': 72}, 
3840.0, {'J01': -134.617}, {'J01': 33}, {'J01': 70}, 
3845.0, {'J01': -133.617}, {'J01': 33}, {'J01': 69}, 
3850.0, {'J01': -134.617}, {'J01': 33}, {'J01': 70}, 
3855.0, {'J01': -139.617}, {'J01': 33}, {'J01': 75}, 
3860.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3865.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3870.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3875.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3880.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3885.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3890.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
3895.0, {'J01': -128.28199999999998}, {'J01': 33}, {'J01': 70}, 
3900.0, {'J01': -122.74799999999999}, {'J01': 31}, {'J01': 67}, 
3905.0, {'J01': -123.015}, {'J01': 31}, {'J01': 66}, 
3910.0, {'J01': -121.015}, {'J01': 31}, {'J01': 64}, 
3915.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
3920.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
3925.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
3930.0, {'J01': -110.015}, {'J01': 31}, {'J01': 53}, 
3935.0, {'J01': -111.015}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': -111.015}, {'J01': 31}, {'J01': 54}, 
3945.0, {'J01': -111.015}, {'J01': 31}, {'J01': 54}, 
3950.0, {'J01': -111.015}, {'J01': 31}, {'J01': 54}, 
3955.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
3960.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3965.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3970.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3975.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
3980.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3985.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3990.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
3995.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4000.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4005.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4010.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4015.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4020.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4025.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4030.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4035.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4040.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4045.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4050.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4055.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4060.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4065.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4070.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4075.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4080.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4085.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4090.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4095.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4100.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4105.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
4110.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4115.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4120.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4125.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4130.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4135.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4140.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4145.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4150.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4155.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4160.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4165.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4170.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4175.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4180.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4185.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4190.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4195.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4200.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4205.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4210.0, {'J01': -112.015}, {'J01': 31}, {'J01': 55}, 
4215.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4220.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4225.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4230.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4235.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4240.0, {'J01': -114.015}, {'J01': 31}, {'J01': 57}, 
4245.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4250.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4255.0, {'J01': -113.015}, {'J01': 31}, {'J01': 56}, 
4260.0, {'J01': -115.015}, {'J01': 31}, {'J01': 58}, 
4265.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4270.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4275.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4280.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4285.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4290.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4295.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4300.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4305.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4310.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4315.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
4320.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4325.0, {'J01': -116.015}, {'J01': 31}, {'J01': 59}, 
4330.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4335.0, {'J01': -117.015}, {'J01': 31}, {'J01': 60}, 
4340.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4345.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4350.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
4355.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
4360.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4365.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4370.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4375.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4380.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4385.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4390.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4395.0, {'J01': -119.015}, {'J01': 31}, {'J01': 62}, 
4400.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4405.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4410.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4415.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4420.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4425.0, {'J01': -118.015}, {'J01': 31}, {'J01': 61}, 
4430.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4435.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4440.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4445.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4450.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4455.0, {'J01': -120.015}, {'J01': 31}, {'J01': 63}, 
4460.0, {'J01': -111.947}, {'J01': 31}, {'J01': 60}, 
4465.0, {'J01': -109.67999999999999}, {'J01': 30}, {'J01': 59}, 
4470.0, {'J01': -110.67999999999999}, {'J01': 30}, {'J01': 60}, 
4475.0, {'J01': -112.67999999999999}, {'J01': 30}, {'J01': 62}, 
4480.0, {'J01': -113.67999999999999}, {'J01': 30}, {'J01': 63}, 
4485.0, {'J01': -117.67999999999999}, {'J01': 30}, {'J01': 67}, 
4490.0, {'J01': -115.67999999999999}, {'J01': 30}, {'J01': 65}, 
4495.0, {'J01': -111.67999999999999}, {'J01': 30}, {'J01': 61}, 
4500.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4505.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4510.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4515.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4520.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4525.0, {'J01': -106.67999999999999}, {'J01': 30}, {'J01': 56}, 
4530.0, {'J01': -103.413}, {'J01': 29}, {'J01': 54}, 
4535.0, {'J01': -102.67999999999999}, {'J01': 29}, {'J01': 52}, 
4540.0, {'J01': -101.67999999999999}, {'J01': 29}, {'J01': 51}, 
4545.0, {'J01': -104.67999999999999}, {'J01': 29}, {'J01': 54}, 
4550.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4555.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4560.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4565.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4570.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4575.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4580.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4585.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4590.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4595.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4600.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4605.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4610.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4615.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4620.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4625.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4630.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4635.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4640.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4645.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4650.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4655.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4660.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4665.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4670.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4675.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4680.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4685.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4690.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4695.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4700.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4705.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4710.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4715.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4720.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4725.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4730.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4735.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4740.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4745.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4750.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4755.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4760.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4765.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4770.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4775.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4780.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4785.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4790.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4795.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4800.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4805.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4810.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4815.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4820.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4825.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4830.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4835.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4840.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4845.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4850.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4855.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4860.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4865.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4870.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4875.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4880.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4885.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4890.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4895.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4900.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4905.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4910.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4915.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4920.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4925.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4930.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4935.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4940.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4945.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4950.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4955.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4960.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4965.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4970.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4975.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
4980.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4985.0, {'J01': -106.67999999999999}, {'J01': 29}, {'J01': 56}, 
4990.0, {'J01': -107.67999999999999}, {'J01': 29}, {'J01': 57}, 
4995.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5000.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5005.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5010.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5015.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5020.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5025.0, {'J01': -108.67999999999999}, {'J01': 29}, {'J01': 58}, 
5030.0, {'J01': -95.345}, {'J01': 29}, {'J01': 51}, 
5035.0, {'J01': -96.345}, {'J01': 29}, {'J01': 52}, 
5040.0, {'J01': -101.345}, {'J01': 29}, {'J01': 57}, 
5045.0, {'J01': -100.345}, {'J01': 29}, {'J01': 56}, 
5050.0, {'J01': -100.345}, {'J01': 29}, {'J01': 56}, 
5055.0, {'J01': -101.345}, {'J01': 29}, {'J01': 57}, 
5060.0, {'J01': -106.345}, {'J01': 29}, {'J01': 62}, 
5065.0, {'J01': -109.345}, {'J01': 29}, {'J01': 65}, 
5070.0, {'J01': -106.345}, {'J01': 29}, {'J01': 62}, 
5075.0, {'J01': -100.345}, {'J01': 29}, {'J01': 56}, 
5080.0, {'J01': -98.345}, {'J01': 29}, {'J01': 54}, 
5085.0, {'J01': -98.345}, {'J01': 29}, {'J01': 54}, 
5090.0, {'J01': -93.544}, {'J01': 27}, {'J01': 53}, 
5095.0, {'J01': -83.743}, {'J01': 26}, {'J01': 47}, 
5100.0, {'J01': -83.743}, {'J01': 25}, {'J01': 47}, 
5105.0, {'J01': -93.277}, {'J01': 25}, {'J01': 54}, 
5110.0, {'J01': -92.277}, {'J01': 25}, {'J01': 53}, 
5115.0, {'J01': -88.277}, {'J01': 25}, {'J01': 49}, 
5120.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5125.0, {'J01': -72.94200000000001}, {'J01': 22}, {'J01': 40}, 
5130.0, {'J01': -72.94200000000001}, {'J01': 22}, {'J01': 40}, 
5135.0, {'J01': -81.743}, {'J01': 23}, {'J01': 45}, 
5140.0, {'J01': -87.743}, {'J01': 23}, {'J01': 51}, 
5145.0, {'J01': -89.743}, {'J01': 23}, {'J01': 53}, 
5150.0, {'J01': -88.743}, {'J01': 23}, {'J01': 52}, 
5155.0, {'J01': -88.743}, {'J01': 23}, {'J01': 52}, 
5160.0, {'J01': -93.743}, {'J01': 23}, {'J01': 57}, 
5165.0, {'J01': -89.743}, {'J01': 23}, {'J01': 53}, 
5170.0, {'J01': -85.743}, {'J01': 23}, {'J01': 49}, 
5175.0, {'J01': -75.94200000000001}, {'J01': 22}, {'J01': 43}, 
5180.0, {'J01': -71.675}, {'J01': 20}, {'J01': 40}, 
5185.0, {'J01': -74.675}, {'J01': 20}, {'J01': 43}, 
5190.0, {'J01': -81.209}, {'J01': 20}, {'J01': 47}, 
5195.0, {'J01': -84.209}, {'J01': 20}, {'J01': 50}, 
5200.0, {'J01': -84.209}, {'J01': 20}, {'J01': 50}, 
5205.0, {'J01': -75.408}, {'J01': 19}, {'J01': 45}, 
5210.0, {'J01': -78.408}, {'J01': 19}, {'J01': 48}, 
5215.0, {'J01': -81.675}, {'J01': 19}, {'J01': 50}, 
5220.0, {'J01': -83.675}, {'J01': 19}, {'J01': 52}, 
5225.0, {'J01': -79.675}, {'J01': 19}, {'J01': 48}, 
5230.0, {'J01': -70.607}, {'J01': 17}, {'J01': 44}, 
5235.0, {'J01': -55.004999999999995}, {'J01': 13}, {'J01': 36}, 
5240.0, {'J01': -53.004999999999995}, {'J01': 11}, {'J01': 34}, 
5245.0, {'J01': -57.539}, {'J01': 11}, {'J01': 36}, 
5250.0, {'J01': -58.539}, {'J01': 11}, {'J01': 37}, 
5255.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
5260.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
5265.0, {'J01': -63.539}, {'J01': 11}, {'J01': 42}, 
5270.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
5275.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
5280.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
5285.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
5290.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
5295.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
5300.0, {'J01': -63.539}, {'J01': 11}, {'J01': 42}, 
5305.0, {'J01': -63.539}, {'J01': 11}, {'J01': 42}, 
5310.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
5315.0, {'J01': -59.539}, {'J01': 11}, {'J01': 38}, 
5320.0, {'J01': -48.471000000000004}, {'J01': 11}, {'J01': 32}, 
5325.0, {'J01': -51.471000000000004}, {'J01': 9}, {'J01': 35}, 
5330.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
5335.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
5340.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
5345.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
5350.0, {'J01': -52.471000000000004}, {'J01': 9}, {'J01': 36}, 
5355.0, {'J01': -51.471000000000004}, {'J01': 9}, {'J01': 35}, 
5360.0, {'J01': -51.471000000000004}, {'J01': 9}, {'J01': 35}, 
5365.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
5370.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
5375.0, {'J01': -52.471000000000004}, {'J01': 9}, {'J01': 36}, 
5380.0, {'J01': -52.471000000000004}, {'J01': 9}, {'J01': 36}, 
5385.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
5390.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
5395.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
5400.0, {'J01': -45.471000000000004}, {'J01': 9}, {'J01': 29}, 
