5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -61.806}, {'J01': 7}, {'J01': 39}, 
3785.0, {'J01': -67.07300000000001}, {'J01': 7}, {'J01': 43}, 
3790.0, {'J01': -65.07300000000001}, {'J01': 7}, {'J01': 41}, 
3795.0, {'J01': -64.07300000000001}, {'J01': 7}, {'J01': 40}, 
3800.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3805.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3810.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3815.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3820.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3825.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3830.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3835.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3840.0, {'J01': -60.073}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': -58.073}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3855.0, {'J01': -61.073}, {'J01': 7}, {'J01': 37}, 
3860.0, {'J01': -60.073}, {'J01': 7}, {'J01': 36}, 
3865.0, {'J01': -58.073}, {'J01': 7}, {'J01': 34}, 
3870.0, {'J01': -60.073}, {'J01': 7}, {'J01': 36}, 
3875.0, {'J01': -62.073}, {'J01': 7}, {'J01': 38}, 
3880.0, {'J01': -62.073}, {'J01': 7}, {'J01': 38}, 
3885.0, {'J01': -62.073}, {'J01': 7}, {'J01': 38}, 
3890.0, {'J01': -63.073}, {'J01': 7}, {'J01': 39}, 
3895.0, {'J01': -63.073}, {'J01': 7}, {'J01': 39}, 
3900.0, {'J01': -63.073}, {'J01': 7}, {'J01': 39}, 
3905.0, {'J01': -63.073}, {'J01': 7}, {'J01': 39}, 
3910.0, {'J01': -51.738}, {'J01': 6}, {'J01': 34}, 
3915.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
3920.0, {'J01': -57.471000000000004}, {'J01': 5}, {'J01': 41}, 
3925.0, {'J01': -61.471000000000004}, {'J01': 7}, {'J01': 45}, 
3930.0, {'J01': -56.471000000000004}, {'J01': 5}, {'J01': 40}, 
3935.0, {'J01': -51.471000000000004}, {'J01': 5}, {'J01': 35}, 
3940.0, {'J01': -47.471000000000004}, {'J01': 5}, {'J01': 31}, 
3945.0, {'J01': -48.471000000000004}, {'J01': 5}, {'J01': 32}, 
3950.0, {'J01': -49.471000000000004}, {'J01': 5}, {'J01': 33}, 
3955.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
3960.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
3965.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
3970.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
3975.0, {'J01': -48.204}, {'J01': 5}, {'J01': 33}, 
3980.0, {'J01': -51.471000000000004}, {'J01': 6}, {'J01': 35}, 
3985.0, {'J01': -50.471000000000004}, {'J01': 6}, {'J01': 34}, 
3990.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
3995.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4000.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4005.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4010.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4015.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4020.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4025.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4030.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4035.0, {'J01': -52.471000000000004}, {'J01': 6}, {'J01': 36}, 
4040.0, {'J01': -51.471000000000004}, {'J01': 6}, {'J01': 35}, 
4045.0, {'J01': -48.471000000000004}, {'J01': 6}, {'J01': 32}, 
4050.0, {'J01': -49.471000000000004}, {'J01': 6}, {'J01': 33}, 
4055.0, {'J01': -51.471000000000004}, {'J01': 6}, {'J01': 35}, 
4060.0, {'J01': -50.471000000000004}, {'J01': 6}, {'J01': 34}, 
4065.0, {'J01': -49.471000000000004}, {'J01': 6}, {'J01': 33}, 
4070.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4080.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4085.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4090.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4095.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4100.0, {'J01': -56.272}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': -60.806}, {'J01': 9}, {'J01': 38}, 
4110.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4115.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4120.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4125.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4130.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4135.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4140.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4145.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4150.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4155.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4160.0, {'J01': -67.607}, {'J01': 12}, {'J01': 41}, 
4165.0, {'J01': -65.607}, {'J01': 12}, {'J01': 39}, 
4170.0, {'J01': -67.607}, {'J01': 12}, {'J01': 41}, 
4175.0, {'J01': -68.607}, {'J01': 12}, {'J01': 42}, 
4180.0, {'J01': -68.607}, {'J01': 12}, {'J01': 42}, 
4185.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4190.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4195.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4200.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4205.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4210.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4215.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4220.0, {'J01': -69.607}, {'J01': 12}, {'J01': 43}, 
4225.0, {'J01': -68.607}, {'J01': 12}, {'J01': 42}, 
4230.0, {'J01': -61.073}, {'J01': 12}, {'J01': 37}, 
4235.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4240.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4245.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4250.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4255.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4260.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4265.0, {'J01': -65.07300000000001}, {'J01': 11}, {'J01': 41}, 
4270.0, {'J01': -62.073}, {'J01': 11}, {'J01': 38}, 
4275.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4280.0, {'J01': -62.073}, {'J01': 11}, {'J01': 38}, 
4285.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4290.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4295.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4300.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4305.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4310.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4315.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4320.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4325.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4330.0, {'J01': -63.073}, {'J01': 11}, {'J01': 39}, 
4335.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4340.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4345.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4350.0, {'J01': -60.073}, {'J01': 11}, {'J01': 36}, 
4355.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4360.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4365.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4370.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4375.0, {'J01': -60.073}, {'J01': 11}, {'J01': 36}, 
4380.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4385.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4390.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4395.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4400.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4405.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4410.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4415.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4420.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4425.0, {'J01': -61.073}, {'J01': 11}, {'J01': 37}, 
4430.0, {'J01': -60.073}, {'J01': 11}, {'J01': 36}, 
4435.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4440.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4445.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4450.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4455.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4460.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4465.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4470.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4475.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4480.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4485.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4490.0, {'J01': -56.073}, {'J01': 11}, {'J01': 32}, 
4495.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4500.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4505.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4510.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4515.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4520.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4525.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4530.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4535.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4540.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4545.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4550.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4555.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4560.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4565.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4570.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4575.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4580.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4585.0, {'J01': -62.073}, {'J01': 11}, {'J01': 38}, 
4590.0, {'J01': -60.073}, {'J01': 11}, {'J01': 36}, 
4595.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4600.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4605.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4610.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4615.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4620.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4625.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4630.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4635.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4640.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4645.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4650.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4655.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4660.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4665.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4670.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4675.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4680.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4685.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4690.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4695.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4700.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4705.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4710.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4715.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4720.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4725.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4730.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4735.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4740.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4745.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4750.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4755.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4760.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4765.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4770.0, {'J01': -59.073}, {'J01': 11}, {'J01': 35}, 
4775.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4780.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4785.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4790.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4795.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4800.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4805.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4810.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4815.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4820.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4825.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4830.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4835.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4840.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4845.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4850.0, {'J01': -56.073}, {'J01': 11}, {'J01': 32}, 
4855.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4860.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4865.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4870.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4875.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4880.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4885.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4890.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4895.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4900.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4905.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4910.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4915.0, {'J01': -56.073}, {'J01': 11}, {'J01': 32}, 
4920.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4925.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4930.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4935.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4940.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4945.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4950.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4955.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4960.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4965.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4970.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4975.0, {'J01': -55.073}, {'J01': 11}, {'J01': 31}, 
4980.0, {'J01': -56.073}, {'J01': 11}, {'J01': 32}, 
4985.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
4990.0, {'J01': -58.073}, {'J01': 11}, {'J01': 34}, 
4995.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5000.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5005.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5010.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5015.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5020.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5025.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5030.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5035.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5040.0, {'J01': -57.073}, {'J01': 11}, {'J01': 33}, 
5045.0, {'J01': -49.272}, {'J01': 11}, {'J01': 29}, 
5050.0, {'J01': -47.004999999999995}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -49.004999999999995}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -50.004999999999995}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': -47.004999999999995}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -53.272}, {'J01': 8}, {'J01': 33}, 
5075.0, {'J01': -54.272}, {'J01': 8}, {'J01': 34}, 
5080.0, {'J01': -55.272}, {'J01': 8}, {'J01': 35}, 
5085.0, {'J01': -55.272}, {'J01': 8}, {'J01': 35}, 
5090.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
5095.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
5100.0, {'J01': -48.204}, {'J01': 7}, {'J01': 33}, 
5105.0, {'J01': -45.204}, {'J01': 7}, {'J01': 30}, 
5110.0, {'J01': -42.204}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -41.204}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -41.204}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -31.136}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22.801000000000002}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -21.801000000000002}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22.801000000000002}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
