5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -55.659000000000006}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -56.659000000000006}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': -56.659000000000006}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -60.659000000000006}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3910.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3915.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3920.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3925.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3930.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3935.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3940.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3945.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
4015.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -33.135999999999996}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -35.403}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -31.403}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -27.403}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -26.136}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -26.403}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -21.602}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4390.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4595.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -18.602}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -16.335}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
