5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3955.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4545.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
