5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3850.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3880.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3910.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3915.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
