5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4325.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
