5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -37.602000000000004}, {'J01': 5}, {'J01': 30}, 
3825.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3830.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -24.602}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -24.602}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4665.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
