5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
