5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3805.0, {'J01': -93.743}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
3815.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3825.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3830.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3835.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
3850.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
3855.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
3860.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3865.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
3870.0, {'J01': -72.209}, {'J01': 27}, {'J01': 38}, 
3875.0, {'J01': -71.94200000000001}, {'J01': 26}, {'J01': 39}, 
3880.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3885.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
3890.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
3895.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3900.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
3905.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3910.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3915.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3920.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3925.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3930.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3935.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3940.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3945.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
3950.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3955.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3960.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
3965.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3970.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3975.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3980.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
3985.0, {'J01': -100.612}, {'J01': 34}, {'J01': 55}, 
3990.0, {'J01': -93.612}, {'J01': 34}, {'J01': 48}, 
3995.0, {'J01': -91.345}, {'J01': 33}, {'J01': 47}, 
4000.0, {'J01': -97.345}, {'J01': 33}, {'J01': 53}, 
4005.0, {'J01': -88.81099999999999}, {'J01': 31}, {'J01': 47}, 
4010.0, {'J01': -73.743}, {'J01': 27}, {'J01': 37}, 
4015.0, {'J01': -68.675}, {'J01': 25}, {'J01': 37}, 
4020.0, {'J01': -72.675}, {'J01': 25}, {'J01': 41}, 
4025.0, {'J01': -74.675}, {'J01': 25}, {'J01': 43}, 
4030.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
4035.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4040.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
4045.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4050.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4055.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4060.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
4065.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
4070.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
4075.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
4080.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
4085.0, {'J01': -64.07300000000001}, {'J01': 19}, {'J01': 40}, 
4090.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
4095.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4100.0, {'J01': -68.07300000000001}, {'J01': 19}, {'J01': 44}, 
4105.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
4110.0, {'J01': -72.07300000000001}, {'J01': 19}, {'J01': 48}, 
4115.0, {'J01': -68.07300000000001}, {'J01': 19}, {'J01': 44}, 
4120.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
4125.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
4130.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
4135.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4140.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4145.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
4150.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
4155.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
4160.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
4165.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
4170.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4175.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
4180.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
