5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3810.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3815.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3820.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3825.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3830.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3835.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3840.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3845.0, {'J01': -72.94200000000001}, {'J01': 16}, {'J01': 40}, 
3850.0, {'J01': -69.94200000000001}, {'J01': 16}, {'J01': 37}, 
3855.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3860.0, {'J01': -71.94200000000001}, {'J01': 16}, {'J01': 39}, 
3865.0, {'J01': -69.94200000000001}, {'J01': 16}, {'J01': 37}, 
3870.0, {'J01': -69.94200000000001}, {'J01': 16}, {'J01': 37}, 
3875.0, {'J01': -69.94200000000001}, {'J01': 16}, {'J01': 37}, 
3880.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3885.0, {'J01': -55.073}, {'J01': 16}, {'J01': 31}, 
3890.0, {'J01': -54.073}, {'J01': 14}, {'J01': 30}, 
3895.0, {'J01': -55.073}, {'J01': 14}, {'J01': 31}, 
3900.0, {'J01': -54.806}, {'J01': 13}, {'J01': 32}, 
3905.0, {'J01': -54.073}, {'J01': 13}, {'J01': 30}, 
3910.0, {'J01': -44.004999999999995}, {'J01': 13}, {'J01': 25}, 
3915.0, {'J01': -44.004999999999995}, {'J01': 11}, {'J01': 25}, 
3920.0, {'J01': -44.004999999999995}, {'J01': 11}, {'J01': 25}, 
3925.0, {'J01': -45.004999999999995}, {'J01': 11}, {'J01': 26}, 
3930.0, {'J01': -33.67}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -37.67}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
3945.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
3950.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -39.403}, {'J01': 5}, {'J01': 28}, 
3960.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
3965.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -35.67}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -35.67}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -28.136}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -34.135999999999996}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -30.136}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -28.136}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -27.136}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -22.136}, {'J01': 7}, {'J01': 12}, 
4460.0, {'J01': -25.136}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -26.067999999999998}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -29.067999999999998}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
4500.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4505.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4525.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4590.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
