5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -50.626}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -44.535000000000004}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -31.08}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -46.614}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -12.267}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
