5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.546716)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(2.1665125)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33885744)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.34199363)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 16}, 
