5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(1.8954672)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(2.451434)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.07450194)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.15306513)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 15}, 
