5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.3075047)}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': np.float32(0.9242162)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(2.7733958)}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.5252914)}, {'J01': 33}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.005819889)}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': np.float32(1.0763857)}, {'J01': 34}, {'J01': 54}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3315.0, {'J01': np.float32(-0.79053164)}, {'J01': 32}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': np.float32(-0.7441777)}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.2660891)}, {'J01': 39}, {'J01': 72}, 
3345.0, {'J01': np.float32(0.10057632)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(0.34585014)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.5214061)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.46318817)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.48468447)}, {'J01': 40}, {'J01': 61}, 
3385.0, {'J01': np.float32(2.316467)}, {'J01': 37}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.6298305)}, {'J01': 37}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.4761951)}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(0.25179344)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.7911391)}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.2607664)}, {'J01': 32}, {'J01': 56}, 
3420.0, {'J01': np.float32(1.9747945)}, {'J01': 29}, {'J01': 46}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.25341776)}, {'J01': 30}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.9223138)}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.69848317)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': np.float32(2.5774472)}, {'J01': 38}, {'J01': 63}, 
3470.0, {'J01': np.float32(-0.99381214)}, {'J01': 38}, {'J01': 66}, 
3475.0, {'J01': np.float32(-0.89039296)}, {'J01': 38}, {'J01': 64}, 
3480.0, {'J01': np.float32(0.798134)}, {'J01': 36}, {'J01': 60}, 
3485.0, {'J01': np.float32(0.5860026)}, {'J01': 33}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3495.0, {'J01': np.float32(-0.08981221)}, {'J01': 33}, {'J01': 57}, 
3500.0, {'J01': np.float32(-2.178913)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(-0.54184365)}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': np.float32(-0.02542618)}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': np.float32(-2.6147242)}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': np.float32(2.034834)}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': np.float32(-0.68015707)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.2867484)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(-0.98454535)}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': np.float32(-1.385404)}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': np.float32(-2.2409806)}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': np.float32(0.79863554)}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': np.float32(-2.0256526)}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': np.float32(1.0654058)}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': np.float32(2.7530289)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.6412416)}, {'J01': 30}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.8717914)}, {'J01': 30}, {'J01': 58}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': np.float32(-1.3123546)}, {'J01': 31}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': np.float32(2.667989)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(-0.51106846)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(1.6933031)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-0.19079898)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.259123)}, {'J01': 40}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.74670786)}, {'J01': 37}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3640.0, {'J01': np.float32(-1.8397214)}, {'J01': 33}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.3771651)}, {'J01': 37}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.29288346)}, {'J01': 38}, {'J01': 62}, 
3675.0, {'J01': np.float32(2.7707655)}, {'J01': 36}, {'J01': 60}, 
3680.0, {'J01': np.float32(1.2565817)}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.88016)}, {'J01': 35}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.75398713)}, {'J01': 33}, {'J01': 51}, 
3695.0, {'J01': np.float32(2.6686456)}, {'J01': 33}, {'J01': 55}, 
3700.0, {'J01': np.float32(0.70764756)}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': np.float32(0.26886836)}, {'J01': 31}, {'J01': 56}, 
3710.0, {'J01': np.float32(1.5469824)}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': np.float32(1.1192937)}, {'J01': 23}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.677342)}, {'J01': 21}, {'J01': 33}, 
3725.0, {'J01': np.float32(-1.5890064)}, {'J01': 21}, {'J01': 34}, 
3730.0, {'J01': np.float32(-1.5991822)}, {'J01': 21}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.08724209)}, {'J01': 19}, {'J01': 35}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.44399074)}, {'J01': 19}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.59755224)}, {'J01': 19}, {'J01': 48}, 
3755.0, {'J01': np.float32(0.92180777)}, {'J01': 17}, {'J01': 44}, 
3760.0, {'J01': np.float32(0.9800754)}, {'J01': 15}, {'J01': 38}, 
3765.0, {'J01': np.float32(0.64260083)}, {'J01': 14}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.15830158)}, {'J01': 14}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.24340795)}, {'J01': 14}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.4080703)}, {'J01': 14}, {'J01': 26}, 
3785.0, {'J01': np.float32(1.848987)}, {'J01': 12}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.4917743)}, {'J01': 12}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.62424886)}, {'J01': 10}, {'J01': 25}, 
3800.0, {'J01': np.float32(1.2079849)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.8430588)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.26382607)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.369284)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-0.43033856)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(1.3848875)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.7657856)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.06727484)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(1.040703)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(1.093432)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.7039778)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.022562627)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.13169843)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.16315079)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.058865864)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.05306753)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.24178168)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.40274376)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.08846808)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.37708974)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.10764662)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.24825718)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.3163754)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.359852)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.81683624)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(1.079556)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(1.2765957)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.8159112)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(1.159112)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 21}, 
