5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 6}, 
