5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(1.0009251)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.9703978)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.14246069)}, {'J01': 8}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.09115319)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.29173544)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.29173544)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.060806107)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.045824792)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.09108548)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.3271136)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.054252267)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.06334514)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.12582007)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.559475)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.1952803)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.15614477)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.032523498)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(1.5420907)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(1.3839037)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(1.199815)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(1.372803)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
