5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.86771506)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(2.3755782)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': np.float32(1.4773358)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.7826087)}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.41165587)}, {'J01': 5}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
