5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.7937095)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.8057354)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.34690103)}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(0.058279373)}, {'J01': 1}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 6}, 
