5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.39962998)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(1.6253469)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(1.1147087)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
