5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
