5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(1.9056429)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.88344127)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 4}, 
