5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.6558742)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.25716928)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(1.654024)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
