5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -310.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -384.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -392.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -345.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -322.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -312.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -343.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -118.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -168.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -168.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4775.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -25.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -49.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4815.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -87.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
