5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -184.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -78.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -66.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4875.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4925.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4930.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4935.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4950.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4955.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -115.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -133.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5125.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
