5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4390.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4490.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -69.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
