5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -368.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -120.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -257.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -386.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4815.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': -312.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -333.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -254.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5070.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5200.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -123.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -55.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -121.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
