5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -126.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -164.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -78.19999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -76.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -85.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -98.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -168.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -222.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -96.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -43.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -183.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
