5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -188.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -107.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -86.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -71.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -137.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -117.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -89.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -118.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
