5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4790.0, {'J01': -43.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
