5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.95189637)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.3080481)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
