5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4995.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-1.3813396)}, {'J01': 38}, {'J01': 89}, 
5005.0, {'J01': np.float32(-1.3776392)}, {'J01': 38}, {'J01': 88}, 
5010.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5015.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5020.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5025.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5035.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5040.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5045.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5050.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5055.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
5060.0, {'J01': np.float32(-1.3813396)}, {'J01': 38}, {'J01': 89}, 
5065.0, {'J01': np.float32(0.4040444)}, {'J01': 38}, {'J01': 87}, 
5070.0, {'J01': np.float32(-0.13157077)}, {'J01': 38}, {'J01': 84}, 
5075.0, {'J01': np.float32(-1.3091841)}, {'J01': 38}, {'J01': 85}, 
5080.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5085.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5090.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5095.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5100.0, {'J01': np.float32(-1.3313857)}, {'J01': 38}, {'J01': 86}, 
5105.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
5110.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
5115.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
5120.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
5125.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
5130.0, {'J01': np.float32(-0.33693618)}, {'J01': 38}, {'J01': 84}, 
5135.0, {'J01': np.float32(-0.5200999)}, {'J01': 38}, {'J01': 83}, 
5140.0, {'J01': np.float32(-1.2897576)}, {'J01': 38}, {'J01': 84}, 
5145.0, {'J01': np.float32(-1.3147345)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5155.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5160.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5165.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5170.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5180.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5185.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5190.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5195.0, {'J01': np.float32(-0.87625164)}, {'J01': 38}, {'J01': 84}, 
5200.0, {'J01': np.float32(-0.9280555)}, {'J01': 38}, {'J01': 83}, 
5205.0, {'J01': np.float32(-1.2906827)}, {'J01': 38}, {'J01': 84}, 
5210.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
5215.0, {'J01': np.float32(-1.3110342)}, {'J01': 38}, {'J01': 85}, 
5220.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5225.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5230.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5235.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5240.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5245.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5250.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5260.0, {'J01': np.float32(-0.8771767)}, {'J01': 38}, {'J01': 84}, 
5265.0, {'J01': np.float32(-0.8521998)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-1.2906827)}, {'J01': 38}, {'J01': 84}, 
5275.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
5280.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
5285.0, {'J01': np.float32(-1.3138094)}, {'J01': 38}, {'J01': 85}, 
5290.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5295.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5300.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5305.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5310.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
5315.0, {'J01': np.float32(-2.0439556)}, {'J01': 40}, {'J01': 87}, 
5320.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5325.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5330.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5335.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5340.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5345.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5350.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5355.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5360.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5365.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5370.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5375.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5380.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5385.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5390.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5395.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
