5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-1.963147)}, {'J01': 33}, {'J01': 134}, 
5010.0, {'J01': np.float32(-2.0320985)}, {'J01': 33}, {'J01': 138}, 
5015.0, {'J01': np.float32(-2.1246397)}, {'J01': 33}, {'J01': 143}, 
5020.0, {'J01': np.float32(-2.1698668)}, {'J01': 33}, {'J01': 143}, 
5025.0, {'J01': np.float32(-2.1755526)}, {'J01': 35}, {'J01': 145}, 
5030.0, {'J01': np.float32(-2.213932)}, {'J01': 38}, {'J01': 148}, 
5035.0, {'J01': np.float32(-2.2409399)}, {'J01': 38}, {'J01': 148}, 
5040.0, {'J01': np.float32(-2.2409399)}, {'J01': 38}, {'J01': 148}, 
5045.0, {'J01': np.float32(-2.2409399)}, {'J01': 38}, {'J01': 148}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
5060.0, {'J01': np.float32(-2.2004623)}, {'J01': 38}, {'J01': 147}, 
5065.0, {'J01': np.float32(-2.2224386)}, {'J01': 38}, {'J01': 147}, 
5070.0, {'J01': np.float32(-2.2224386)}, {'J01': 38}, {'J01': 147}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
5085.0, {'J01': np.float32(-2.0153801)}, {'J01': 34}, {'J01': 137}, 
5090.0, {'J01': np.float32(-2.0713809)}, {'J01': 34}, {'J01': 141}, 
5095.0, {'J01': np.float32(-2.162286)}, {'J01': 34}, {'J01': 146}, 
5100.0, {'J01': np.float32(-2.2082238)}, {'J01': 34}, {'J01': 146}, 
5105.0, {'J01': np.float32(-2.2231493)}, {'J01': 38}, {'J01': 150}, 
5110.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5115.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5120.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5125.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5130.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5135.0, {'J01': np.float32(-2.2650824)}, {'J01': 38}, {'J01': 150}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': np.float32(-2.0163052)}, {'J01': 34}, {'J01': 137}, 
5155.0, {'J01': np.float32(-2.063055)}, {'J01': 34}, {'J01': 140}, 
5160.0, {'J01': np.float32(-2.1371737)}, {'J01': 34}, {'J01': 144}, 
5165.0, {'J01': np.float32(-2.1755078)}, {'J01': 34}, {'J01': 144}, 
5170.0, {'J01': np.float32(-2.183326)}, {'J01': 38}, {'J01': 148}, 
5175.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5180.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5185.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5190.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5195.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5200.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
5210.0, {'J01': np.float32(1.5744401)}, {'J01': 34}, {'J01': 132}, 
5215.0, {'J01': np.float32(-1.9891397)}, {'J01': 34}, {'J01': 136}, 
5220.0, {'J01': np.float32(-2.0488405)}, {'J01': 34}, {'J01': 139}, 
5225.0, {'J01': np.float32(-2.124877)}, {'J01': 34}, {'J01': 144}, 
5230.0, {'J01': np.float32(-2.1755078)}, {'J01': 34}, {'J01': 144}, 
5235.0, {'J01': np.float32(-2.1868796)}, {'J01': 38}, {'J01': 148}, 
5240.0, {'J01': np.float32(-2.2394736)}, {'J01': 39}, {'J01': 149}, 
5245.0, {'J01': np.float32(-2.2465808)}, {'J01': 39}, {'J01': 149}, 
5250.0, {'J01': np.float32(-2.2512064)}, {'J01': 39}, {'J01': 150}, 
5255.0, {'J01': np.float32(-2.2650824)}, {'J01': 39}, {'J01': 150}, 
5260.0, {'J01': np.float32(-2.2650824)}, {'J01': 39}, {'J01': 150}, 
5265.0, {'J01': np.float32(-2.2650824)}, {'J01': 39}, {'J01': 150}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
5275.0, {'J01': np.float32(1.2346342)}, {'J01': 35}, {'J01': 134}, 
5280.0, {'J01': np.float32(-2.0227807)}, {'J01': 35}, {'J01': 138}, 
5285.0, {'J01': np.float32(-2.088032)}, {'J01': 35}, {'J01': 141}, 
5290.0, {'J01': np.float32(-2.175237)}, {'J01': 35}, {'J01': 148}, 
5295.0, {'J01': np.float32(-2.2452266)}, {'J01': 35}, {'J01': 148}, 
5300.0, {'J01': np.float32(-2.2537553)}, {'J01': 38}, {'J01': 151}, 
5305.0, {'J01': np.float32(-2.2878704)}, {'J01': 38}, {'J01': 151}, 
5310.0, {'J01': np.float32(-2.2878704)}, {'J01': 38}, {'J01': 151}, 
5315.0, {'J01': np.float32(-2.2878704)}, {'J01': 38}, {'J01': 151}, 
5320.0, {'J01': np.float32(-2.2878704)}, {'J01': 38}, {'J01': 151}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
5330.0, {'J01': np.float32(0.7811458)}, {'J01': 35}, {'J01': 136}, 
5335.0, {'J01': np.float32(-2.053308)}, {'J01': 35}, {'J01': 139}, 
5340.0, {'J01': np.float32(-2.1552806)}, {'J01': 36}, {'J01': 141}, 
5345.0, {'J01': np.float32(-2.151704)}, {'J01': 36}, {'J01': 144}, 
5350.0, {'J01': np.float32(-2.1840813)}, {'J01': 36}, {'J01': 144}, 
5355.0, {'J01': np.float32(-2.1855028)}, {'J01': 37}, {'J01': 145}, 
5360.0, {'J01': np.float32(-2.2046926)}, {'J01': 38}, {'J01': 146}, 
5365.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
5370.0, {'J01': np.float32(0.27500093)}, {'J01': 38}, {'J01': 144}, 
5375.0, {'J01': np.float32(-1.0034449)}, {'J01': 38}, {'J01': 143}, 
5380.0, {'J01': np.float32(-2.1662571)}, {'J01': 38}, {'J01': 145}, 
5385.0, {'J01': np.float32(-2.1940093)}, {'J01': 38}, {'J01': 145}, 
5390.0, {'J01': np.float32(-2.1940093)}, {'J01': 38}, {'J01': 145}, 
5395.0, {'J01': np.float32(-2.1940093)}, {'J01': 38}, {'J01': 145}, 
5400.0, {'J01': np.float32(-2.1940093)}, {'J01': 38}, {'J01': 145}, 
