5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.63552266)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(1.0897317)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.8501388)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
