5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.6773321)}, {'J01': 8}, {'J01': 38}, 
4915.0, {'J01': np.float32(-0.6847327)}, {'J01': 8}, {'J01': 39}, 
4920.0, {'J01': np.float32(1.7581114)}, {'J01': 8}, {'J01': 35}, 
4925.0, {'J01': np.float32(0.043348935)}, {'J01': 8}, {'J01': 36}, 
4930.0, {'J01': np.float32(-0.07653284)}, {'J01': 8}, {'J01': 34}, 
4935.0, {'J01': np.float32(0.5034857)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(0.009498612)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.07745791)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.28744864)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.33647734)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.34757817)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.33832747)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.33370212)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.35127845)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.3346272)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.33370212)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.33370212)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.35405365)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.331852)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.35682887)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.32907677)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.35405365)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.331852)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(2.0446513)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(1.707926)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.27634782)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(1.6857244)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(1.0650028)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.25969657)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.79303235)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.79025716)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.25784644)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.561765)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.56731546)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.26062164)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.050630897)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.23841998)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.03212951)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': np.float32(1.453284)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 32}, 
5150.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 32}, 
5175.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 35}, 
5180.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 31}, 
5185.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(1.7428308)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(1.3320999)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
