5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 30}, 
5010.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(1.5827937)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
