5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.27068436)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.27510658)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(2.094357)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(2.1970398)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(2.0767808)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.96207213)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(1.0860314)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
