5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(1.6604996)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(1.1831638)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
