5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.55411655)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.8214616)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.6179463)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.6493987)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(1.373728)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(1.4514339)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
