5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.82978725)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.23311749)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.49768734)}, {'J01': 2}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.12950972)}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 33}, 
5280.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
