5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(0.078630894)}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': np.float32(0.21461609)}, {'J01': 1}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.13135985)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.047178537)}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
