5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.4242544)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.5534143)}, {'J01': 14}, {'J01': 48}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.5252808)}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': np.float32(0.62543523)}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.1081102)}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.6135819)}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.26177695)}, {'J01': 12}, {'J01': 37}, 
3315.0, {'J01': np.float32(0.0736568)}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': np.float32(-1.4090657)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3335.0, {'J01': np.float32(2.676908)}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': np.float32(2.841076)}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': np.float32(2.3988662)}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': np.float32(1.6968937)}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.924716)}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.14647391)}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': np.float32(0.1328628)}, {'J01': 12}, {'J01': 34}, 
3375.0, {'J01': np.float32(-1.2592278)}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': np.float32(-0.27541813)}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': np.float32(-1.8751574)}, {'J01': 10}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.27792016)}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': np.float32(0.1259344)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(0.2296321)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-1.7073451)}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': np.float32(-2.1708755)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(0.69886327)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.998238)}, {'J01': 9}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.9064044)}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.32930434)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.80392313)}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': np.float32(-1.407076)}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': np.float32(-1.387519)}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': np.float32(0.08366142)}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': np.float32(-1.6256627)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(1.5944746)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-0.64125437)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-1.5461761)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(1.7013323)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.84731853)}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': np.float32(-2.8294206)}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': np.float32(1.9372209)}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.51057225)}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.76833975)}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.96426797)}, {'J01': 11}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.25283247)}, {'J01': 11}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.873982)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(0.14124015)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-1.1302714)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.8283905)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-1.5881779)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-0.7706161)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(0.10210546)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-1.2675339)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(0.7584545)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-0.3786939)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-2.864475)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(2.506978)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-0.55109775)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-1.544765)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(1.3169112)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(0.14651129)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-0.9511036)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-2.8013117)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-0.13502489)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-1.3178983)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-1.779889)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.56834596)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-1.070333)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-1.123062)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(2.2707474)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.7234042)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.81406105)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.9879741)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(1.4162812)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(0.95652175)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(1.987049)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.44033304)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.03052729)}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.2217346)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.046896484)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.3069087)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.06957216)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.21763922)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.091829784)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.19652155)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.08824255)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.14868826)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.18569103)}, {'J01': 4}, {'J01': 11}, 
