5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.5032377)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(1.385754)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.7557817)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
